1461072982.000000,90.03,40.227982,0.218388,34.91,58.4210510253,0.0387096767,17.296,42.025,1367.8,10,681366.813032,247383.159341,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072983.000000,90.15,27.619068,0.217107,34.93,58.4210510253,0.0387096767,17.272,42.054,1383.6,10,681365.991066,247383.426039,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072984.000000,90.27,29.287140,0.219028,34.91,58.4210510253,0.0387096767,17.249,42.115,1249.6,10,681364.855951,247383.577246,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072985.000000,90.33,34.538147,0.219028,34.91,60.5128211975,0.0387096767,17.225,42.144,1115.6,10,681364.502117,247384.591655,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072986.000000,90.40,32.400581,0.218708,34.89,60.5128211975,0.0387096767,17.201,42.205,1099.8,10,681363.664766,247385.061995,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072987.000000,90.45,25.443697,0.219669,34.91,62.0512809753,0.0432258081,17.201,42.205,1304.8,10,681363.021686,247386.053901,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072988.000000,90.52,27.916159,0.218068,34.93,62.0512809753,0.0432258081,17.201,42.237,1131.3,10,681362.485151,247386.621031,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072989.000000,90.53,38.548939,0.219669,34.91,62.0512809753,0.0432258081,17.177,42.267,1028.8,10,681361.834825,247387.223664,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072990.000000,90.58,33.528721,0.219348,34.91,61.0256423950,0.0451612901,17.177,42.267,997.3,10,681361.008282,247387.823878,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072991.000000,90.65,32.078503,0.218708,34.91,61.0256423950,0.0451612901,17.177,42.330,1052.5,10,681360.006793,247388.329030,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072992.000000,90.75,20.903614,0.219348,34.91,61.0256423950,0.0451612901,17.153,42.359,1162.9,10,681359.294041,247388.893742,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072993.000000,90.92,37.414852,0.218068,34.91,60.0000000000,0.0406451606,17.153,42.391,1265.3,10,681358.854388,247389.740183,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072994.000000,91.10,52.754116,0.218388,34.91,60.0000000000,0.0406451606,17.130,42.389,1091.9,10,681358.252376,247390.491736,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072995.000000,91.20,46.847813,0.219348,34.91,59.2105255126,0.0419354820,17.130,42.452,1076.1,10,681357.679607,247390.947177,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072996.000000,91.30,42.856903,0.219028,34.91,59.2105255126,0.0419354820,17.106,42.482,1241.7,10,681357.429520,247391.740625,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072997.000000,91.47,20.640366,0.218388,34.91,59.2105255126,0.0419354820,17.058,42.508,1257.5,10,681356.626626,247392.452356,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072998.000000,91.63,33.894989,0.218708,34.91,58.4210510253,0.0393548374,17.034,42.569,1178.6,10,681355.836828,247393.127204,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461072999.000000,91.77,59.139050,0.218068,34.91,58.4210510253,0.0393548374,17.034,42.633,1170.7,10,681355.395141,247394.121875,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073000.000000,91.83,60.339554,0.218708,34.91,58.4210510253,0.0393548374,17.034,42.665,1233.8,10,681354.704259,247394.927804,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073001.000000,91.95,28.306475,0.218708,34.89,60.0000000000,0.0393548374,16.987,42.691,1281.1,10,681354.013885,247395.696677,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073002.000000,92.12,33.291752,0.219028,34.89,60.0000000000,0.0393548374,16.963,42.752,1399.4,10,681353.212772,247396.278709,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073003.000000,92.27,61.085896,0.217748,34.89,60.6410255432,0.0419354820,16.939,42.813,1312.6,10,681352.435053,247396.990787,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073004.000000,92.35,41.561481,0.217107,34.91,60.6410255432,0.0419354820,16.939,42.876,1139.2,10,681351.508834,247397.515505,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073005.000000,92.77,33.239189,0.218388,34.89,60.6410255432,0.0419354820,16.963,42.911,1162.9,10,681350.730607,247398.264641,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073006.000000,92.78,32.918915,0.217107,34.89,57.3684196472,0.0412903213,16.963,42.911,1249.6,10,681349.401352,247398.802360,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073007.000000,92.82,35.888760,0.216467,34.91,57.3684196472,0.0412903213,16.939,42.940,1225.9,10,681348.384228,247399.529685,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073008.000000,92.82,39.809124,0.217748,34.89,57.3684196472,0.0412903213,16.892,42.934,1210.2,10,681347.392787,247400.220298,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073009.000000,92.82,27.561325,0.216467,34.91,57.8947372436,0.0399999980,16.892,42.998,1186.5,10,681347.023827,247401.419821,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073010.000000,92.83,39.791683,0.216147,34.91,57.8947372436,0.0399999980,16.868,43.027,1296.9,10,681346.281327,247402.317704,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073011.000000,92.97,41.675732,0.216467,34.91,58.9473686218,0.0470967721,16.844,43.056,1312.6,10,681345.575064,247403.327277,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073012.000000,93.08,41.406425,0.216787,34.89,58.9473686218,0.0470967721,16.773,43.111,1517.6,18,681345.132871,247404.359006,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073013.000000,93.20,32.816818,0.216467,34.89,58.9473686218,0.0470967721,16.749,43.172,1620.1,18,681344.948901,247405.839049,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073014.000000,93.28,49.346539,0.215506,34.91,60.5128211975,0.0412903213,16.749,43.236,1549.2,18,681345.371773,247408.050172,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073015.000000,93.50,31.253788,0.217107,34.91,60.5128211975,0.0412903213,16.773,43.302,1580.7,18,681345.149534,247409.566754,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073016.000000,93.73,48.547752,0.216787,34.89,58.9473686218,0.0412903213,16.796,43.305,1643.8,18,681344.926024,247411.175979,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073017.000000,93.93,28.326881,0.216147,34.89,58.9473686218,0.0412903213,16.773,43.334,1659.5,18,681344.579950,247412.542605,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073018.000000,94.08,26.191793,0.215186,34.89,58.9473686218,0.0412903213,16.725,43.360,1699.0,18,681344.172976,247413.760138,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073019.000000,94.20,30.636440,0.215506,34.89,60.2564086914,0.0438709688,16.630,43.412,2991.9,18,681343.804272,247414.941133,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073020.000000,94.30,42.170475,0.215826,34.91,60.2564086914,0.0438709688,16.606,43.441,3788.1,18,681343.298637,247416.009055,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073021.000000,94.40,45.822014,0.216147,34.89,60.2564086914,0.0438709688,16.630,43.508,5632.9,18,681342.718244,247417.020356,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073022.000000,94.65,33.466763,0.215826,34.91,61.7948722839,0.0406451606,16.630,43.539,6555.3,18,681342.075934,247417.956679,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073023.000000,94.92,39.007774,0.214866,34.89,61.7948722839,0.0406451606,16.654,43.606,7115.1,18,681341.620647,247419.025292,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073024.000000,95.18,44.332226,0.215506,34.91,62.1794891357,0.0419354820,16.654,43.701,7233.3,18,681341.228295,247420.094770,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073025.000000,95.48,44.273468,0.214866,34.91,62.1794891357,0.0419354820,16.677,43.799,7375.3,18,681340.998809,247421.222079,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073026.000000,95.80,52.808048,0.215186,34.89,62.1794891357,0.0419354820,16.677,43.862,7343.7,18,681340.943760,247422.481506,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073027.000000,96.08,53.352539,0.214866,34.89,60.2564086914,0.0425806474,16.654,43.891,7367.4,18,681340.813699,247423.702840,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073028.000000,96.38,43.299877,0.214225,34.91,60.2564086914,0.0425806474,16.654,43.923,6933.8,18,681340.660752,247424.757070,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073029.000000,96.70,47.194344,0.215186,34.91,60.2564086914,0.0425806474,16.677,43.989,6484.4,18,681340.459745,247425.643853,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073030.000000,96.98,46.222523,0.215186,34.89,69.4047622680,0.0425806474,16.677,44.052,4332.1,18,681339.957163,247426.489432,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073031.000000,97.28,39.871716,0.215186,34.89,69.4047622680,0.0425806474,16.677,44.052,3394.0,18,681339.466151,247427.409299,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073032.000000,97.57,20.765686,0.214545,34.89,61.9230766296,0.0412903213,16.677,44.084,2905.2,18,681338.849778,247428.290382,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073033.000000,97.85,37.136131,0.214866,34.91,61.9230766296,0.0412903213,16.677,44.084,2637.1,18,681338.197680,247429.022717,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073034.000000,98.15,37.234333,0.215186,34.89,61.9230766296,0.0412903213,16.677,44.052,2101.0,18,681337.481884,247429.809775,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073035.000000,98.45,45.085445,0.213905,34.91,63.2051277160,0.1503225803,16.701,44.055,1722.6,18,681336.828769,247430.616225,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073036.000000,98.75,40.946815,0.214866,34.89,63.2051277160,0.1503225803,16.701,44.055,1383.6,18,681336.174891,247431.478261,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073037.000000,99.03,34.076797,0.214546,34.91,63.2051277160,0.1503225803,16.701,44.055,1494.0,18,681335.421081,247432.283330,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073038.000000,99.32,31.313421,0.214545,34.91,58.6842117309,0.0399999980,16.725,44.058,1486.1,18,681334.706557,247432.977745,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073039.000000,99.57,25.864697,0.215826,34.89,58.6842117309,0.0399999980,16.725,44.026,1249.6,18,681333.918038,247433.559952,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073040.000000,99.82,44.872398,0.213905,34.91,60.6410255432,0.0406451606,16.749,44.029,1107.7,18,681333.142105,247434.142332,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073041.000000,100.07,58.146000,0.213905,34.89,60.6410255432,0.0406451606,16.749,43.997,1131.3,18,681332.090279,247434.646798,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073042.000000,100.27,48.311752,0.213905,34.89,60.6410255432,0.0406451606,16.773,43.937,1304.8,18,681330.960899,247435.298457,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073043.000000,100.47,47.066322,0.213905,34.89,57.1052627563,0.0406451606,16.749,43.902,1328.4,18,681330.182679,247436.047595,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073044.000000,100.67,44.393749,0.214545,34.89,57.1052627563,0.0406451606,16.749,43.871,1281.1,18,681329.778252,247437.079844,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073045.000000,100.90,36.961624,0.214546,34.89,57.1052627563,0.0406451606,16.749,43.871,1099.8,18,681329.259780,247438.166123,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073046.000000,101.13,30.094639,0.215186,34.89,60.5128211975,0.0393548374,16.749,43.807,1068.2,18,681328.978171,247439.422442,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073047.000000,101.37,38.771111,0.213905,34.89,60.5128211975,0.0393548374,16.749,43.775,981.5,18,681328.534967,247440.528287,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073048.000000,101.60,75.318275,0.215506,34.87,60.0000000000,0.0419354820,16.749,43.775,1020.9,18,681327.805570,247441.389288,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073049.000000,101.90,41.475128,0.215506,34.89,60.0000000000,0.0419354820,16.701,43.770,1091.9,18,681327.451491,247442.422227,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073050.000000,102.17,34.659550,0.215506,34.89,60.0000000000,0.0419354820,16.701,43.833,1076.1,18,681326.699209,247443.116125,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073051.000000,102.42,31.021980,0.215506,34.89,62.4358978271,0.0399999980,16.701,43.928,989.4,18,681326.421667,247444.075986,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073052.000000,102.63,38.475819,0.215186,34.89,62.4358978271,0.0399999980,16.654,43.986,942.1,18,681326.018258,247445.034120,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073053.000000,102.78,36.584484,0.215826,34.89,62.4358978271,0.0399999980,16.630,44.047,1020.9,18,681325.478173,247445.860655,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073054.000000,102.93,48.167950,0.214866,34.89,60.3846168518,0.0419354820,16.558,44.101,1036.7,14,681325.000768,247446.706581,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073055.000000,103.17,31.619019,0.216147,34.89,60.3846168518,0.0419354820,16.487,44.188,1044.6,14,681324.597613,247447.646187,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073056.000000,103.38,26.989714,0.214225,34.89,58.1578941345,0.1490322589,16.463,44.248,965.8,14,681323.757478,247448.320348,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073057.000000,103.52,46.531555,0.215506,34.91,58.1578941345,0.1490322589,16.392,44.303,942.1,14,681322.819700,247448.770784,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073058.000000,103.65,41.846767,0.213905,34.87,58.1578941345,0.1490322589,16.344,44.360,1052.5,14,681322.118529,247449.409787,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073059.000000,103.78,30.130306,0.214546,34.89,57.8947372436,0.0399999980,16.344,44.392,1036.7,14,681321.231606,247449.823857,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073060.000000,104.00,29.796904,0.214545,34.89,57.8947372436,0.0399999980,16.344,44.487,973.6,14,681320.407363,247450.257319,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073061.000000,104.20,30.046408,0.213585,34.91,57.8947372436,0.0399999980,16.344,44.519,997.3,14,681319.310277,247450.390525,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073062.000000,104.33,34.656254,0.214545,34.91,56.0526313781,0.0406451606,16.344,44.582,1099.8,14,681318.849273,247450.958695,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073063.000000,104.47,32.629044,0.214546,34.91,56.0526313781,0.0406451606,16.344,44.582,1202.3,14,681318.634921,247451.900892,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073064.000000,104.67,26.256084,0.214225,34.91,58.6842117309,0.0387096767,16.344,44.613,1328.4,14,681318.181166,247452.858336,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073065.000000,104.88,53.277336,0.214546,34.91,58.6842117309,0.0387096767,16.368,44.648,1178.6,14,681317.680114,247453.592746,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073066.000000,105.10,27.171137,0.213905,34.93,58.6842117309,0.0387096767,16.368,44.648,1044.6,14,681317.116891,247454.270706,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073067.000000,105.28,26.829102,0.214225,34.91,57.8947372436,0.0399999980,16.368,44.648,1044.6,14,681316.551380,247455.115425,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073068.000000,105.48,36.204777,0.215186,34.91,57.8947372436,0.0399999980,16.368,44.648,1178.6,14,681316.183954,247456.203778,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073069.000000,105.70,45.190819,0.213585,34.91,59.4736862182,0.0387096767,16.392,44.619,1210.2,14,681316.030758,247457.276538,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073070.000000,105.92,33.117855,0.215186,34.91,59.4736862182,0.0387096767,16.392,44.587,1233.8,14,681315.901465,247458.442287,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073071.000000,106.03,33.984207,0.213585,34.91,59.4736862182,0.0387096767,16.392,44.587,1139.2,14,681316.047556,247459.723006,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073072.000000,106.15,28.832865,0.213905,34.93,58.9473686218,0.0419354820,16.415,44.590,1186.5,14,681316.255310,247461.097231,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073073.000000,106.27,25.264542,0.214225,34.93,58.9473686218,0.0419354820,16.415,44.590,1304.8,14,681316.250868,247462.338821,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073074.000000,106.40,29.555769,0.215186,34.93,58.9473686218,0.0419354820,16.439,44.562,1383.6,14,681315.782494,247463.444321,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073075.000000,106.40,45.497246,0.213264,34.91,59.4736862182,0.0438709688,16.439,44.530,1344.2,14,681315.641122,247464.572840,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073076.000000,106.38,39.360413,0.214545,34.93,59.4736862182,0.0438709688,16.439,44.498,1241.7,14,681315.525178,247465.683175,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073077.000000,106.37,39.565109,0.213905,34.93,59.2105255126,0.0393548374,16.463,44.470,1249.6,14,681315.509674,247466.813421,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073078.000000,106.35,34.770149,0.214225,34.91,59.2105255126,0.0393548374,16.487,44.409,1304.8,14,681315.619784,247467.963922,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073079.000000,106.35,86.532280,0.215186,34.91,59.2105255126,0.0393548374,16.487,44.346,1273.2,14,681315.828554,247469.264033,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073080.000000,106.28,37.939175,0.214225,34.91,59.7368431091,0.0393548374,16.487,44.314,1131.3,14,681316.014439,247470.397041,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073081.000000,106.17,34.967976,0.214866,34.89,59.7368431091,0.0393548374,16.487,44.251,1241.7,14,681315.899512,247471.433262,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073082.000000,106.03,29.765026,0.214225,34.93,59.7368431091,0.0393548374,16.511,44.191,1391.5,14,681315.648926,247472.263769,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073083.000000,105.90,38.982773,0.212304,34.91,59.2105255126,0.0393548374,16.511,44.096,1470.3,14,681315.133764,247473.109178,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073084.000000,105.80,35.618729,0.213265,34.93,59.2105255126,0.0393548374,16.511,44.064,1438.8,14,681314.580334,247473.991126,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073085.000000,105.72,37.116455,0.211984,34.91,61.5384597778,0.0593548345,16.511,44.001,1218.0,14,681314.177182,247474.930733,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073086.000000,105.65,46.508617,0.213264,34.93,61.5384597778,0.0593548345,16.511,43.969,1099.8,14,681313.901931,247475.723837,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073087.000000,105.67,43.895729,0.212624,34.93,61.5384597778,0.0593548345,16.511,43.906,1225.9,14,681313.450212,247476.533053,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073088.000000,105.65,43.330036,0.212304,34.91,60.1282043457,0.0393548374,16.511,43.874,1225.9,14,681312.838932,247477.043566,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073089.000000,105.63,41.744720,0.212624,34.93,60.1282043457,0.0393548374,16.511,43.842,1233.8,14,681312.212015,247477.776249,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073090.000000,105.63,38.279659,0.211984,34.93,60.1282043457,0.0393548374,16.511,43.811,1273.2,14,681311.458977,247478.525735,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073091.000000,105.63,45.275623,0.211663,34.91,55.2631568908,0.0399999980,16.487,43.839,1549.2,14,681310.644275,247479.181715,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073092.000000,105.63,71.560654,0.212624,34.93,55.2631568908,0.0399999980,16.487,43.808,1801.4,14,681309.855002,247479.819511,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073093.000000,105.63,43.781231,0.211663,34.93,60.1282043457,0.0425806474,16.463,43.837,1580.7,14,681309.367048,247480.517037,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073094.000000,105.63,39.146915,0.212944,34.93,60.1282043457,0.0425806474,16.463,43.837,1352.1,14,681308.543065,247480.931973,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073095.000000,105.63,53.984837,0.211343,34.93,60.1282043457,0.0425806474,16.463,43.837,1084.0,14,681308.103171,247481.796947,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073096.000000,105.63,43.857384,0.213264,34.93,58.4210510253,0.0387096767,16.463,43.837,1115.6,5,681307.291266,247482.249112,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073097.000000,105.65,31.771910,0.212944,34.91,58.4210510253,0.0387096767,16.439,43.865,1084.0,5,681306.803821,247482.909581,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
1461073098.000000,105.67,25.864847,0.212304,34.93,58.4210510253,0.0387096767,16.439,43.865,981.5,5,681306.365707,247483.644856,0,2,0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0,0,-1.0
