1461941289.000000,106.48,85.206650,0.000000,36.91,62.8205108642,0.0593548345,22.369,22.311,5538.3,0,681354.753207,247414.294519,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941290.000000,106.57,144.441605,0.000000,36.89,66.7857131958,0.1412903213,22.369,22.311,6106.0,0,681354.566057,247416.923508,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941291.000000,106.67,176.337418,0.000000,36.93,66.7857131958,0.1412903213,22.369,22.345,6784.0,0,681353.890688,247418.433871,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941292.000000,106.78,124.031059,0.000000,36.91,66.7857131958,0.1412903213,22.369,22.345,8313.4,0,681352.433154,247420.063223,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941293.000000,106.90,119.615639,0.000000,36.95,61.2820510864,0.0587096738,22.345,22.412,10055.7,0,681351.585638,247421.274710,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941294.000000,107.02,107.630539,0.000000,36.95,61.2820510864,0.0587096738,22.321,22.479,8888.9,0,681351.281393,247422.345396,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941295.000000,107.13,91.070732,0.000000,36.95,65.8333358764,0.1045161247,22.298,22.546,8912.6,0,681350.596490,247423.633243,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941296.000000,107.23,131.305923,0.000000,36.97,65.8333358764,0.1045161247,22.274,22.613,7777.3,0,681350.164087,247424.868959,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941297.000000,107.35,129.419342,0.000000,36.95,65.8333358764,0.1045161247,22.250,22.680,4363.7,0,681349.857045,247426.143460,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941298.000000,107.48,134.730392,0.000000,37.00,64.8717956542,0.0529032230,22.250,22.714,2944.6,0,681349.463675,247427.287051,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941299.000000,107.63,134.571365,0.000000,36.99,64.8717956542,0.0529032230,22.250,22.748,2187.7,0,681348.919771,247428.391512,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941300.000000,107.77,207.073746,0.000000,36.99,61.5384597778,0.0967741870,22.250,22.748,1801.4,0,681348.492200,247429.275185,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941301.000000,107.90,158.539597,0.000000,36.99,61.5384597778,0.0967741870,22.226,22.747,1699.0,0,681348.242371,247430.050105,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941302.000000,108.02,79.953171,0.000000,36.99,61.5384597778,0.0967741870,22.178,22.744,1509.7,0,681347.421302,247431.169294,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941303.000000,108.13,111.010971,0.000000,37.00,62.8205108642,0.1374193549,22.178,22.812,1312.6,0,681346.866592,247432.143883,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941304.000000,108.23,101.288918,0.000000,37.00,62.8205108642,0.1374193549,22.178,22.812,1375.7,0,681346.174190,247433.060985,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941305.000000,108.30,101.362877,0.000000,37.00,62.8205108642,0.1374193549,22.178,22.812,1446.7,0,681345.200555,247434.289274,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941306.000000,108.37,109.509575,0.000000,37.00,60.3846168518,0.0754838705,22.154,22.811,1367.8,0,681344.643303,247435.449149,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941307.000000,108.47,126.270058,0.000000,37.00,60.3846168518,0.0754838705,22.154,22.811,1383.6,0,681343.847664,247436.550156,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941308.000000,108.58,105.770035,0.000000,37.03,60.8974342346,0.0703225803,22.106,22.876,1281.1,0,681343.041218,247437.521290,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941309.000000,108.70,109.402573,0.000000,37.00,60.8974342346,0.0703225803,22.058,22.838,1312.6,0,681342.282069,247438.715458,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941310.000000,108.87,122.788223,0.000000,37.00,60.8974342346,0.0703225803,22.058,22.873,1438.8,0,681341.575555,247439.743560,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941311.000000,109.07,121.648361,0.000000,37.03,60.6410255432,0.1012903213,22.011,22.869,1478.2,0,681340.847428,247440.511916,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941312.000000,109.27,121.668831,0.000000,37.03,60.6410255432,0.1012903213,22.011,22.938,1596.5,0,681340.194822,247441.281309,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941313.000000,109.47,108.196632,0.000000,37.05,60.6410255432,0.1012903213,21.963,22.935,1580.7,0,681339.480298,247441.975724,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941314.000000,109.70,116.960648,0.000000,37.03,61.1538467407,0.1193548440,21.939,23.001,1478.2,0,681338.752934,247442.688494,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941315.000000,109.92,126.262283,0.000000,37.05,61.1538467407,0.1193548440,21.939,23.036,1352.1,0,681338.006628,247443.864307,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941316.000000,110.13,101.069794,0.000000,37.03,61.2820510864,0.0954838657,21.939,23.070,1202.3,0,681337.441113,247444.709024,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941317.000000,110.33,91.735062,0.000000,37.07,61.2820510864,0.0954838657,21.939,23.070,1115.6,0,681336.247020,247445.489518,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941318.000000,110.55,91.776382,0.000000,37.07,61.2820510864,0.0954838657,21.867,23.065,1249.6,0,681335.379931,247446.293032,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941319.000000,110.77,90.353104,0.000000,37.07,59.7368431091,0.1232258081,21.843,23.132,1304.8,0,681334.532168,247447.523050,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941320.000000,110.97,110.037842,0.000000,37.09,59.7368431091,0.1232258081,21.819,23.130,1352.1,0,681333.735516,247448.698173,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941321.000000,111.18,143.679199,0.000000,37.09,59.7368431091,0.1232258081,21.795,23.197,1296.9,0,681333.193904,247449.635878,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941322.000000,111.42,128.307663,0.000000,37.09,60.7692298889,0.0980645179,21.819,23.267,1344.2,0,681332.718024,247450.370632,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941323.000000,111.68,111.054382,0.000000,37.11,60.7692298889,0.0980645179,21.772,23.332,1470.3,0,681332.250154,247451.439074,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941324.000000,111.98,108.994217,0.000000,37.11,61.1538467407,0.1045161247,21.772,23.400,1352.1,0,681331.874597,247454.955020,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941325.000000,112.02,124.561394,0.000000,37.11,61.1538467407,0.1045161247,21.724,23.397,1352.1,0,681331.459246,247458.618676,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941326.000000,112.13,104.287033,0.000000,37.15,61.1538467407,0.1045161247,21.724,23.431,1549.2,0,681330.858646,247460.185664,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941327.000000,112.23,94.658234,0.000000,37.13,60.8974342346,0.1161290287,21.724,23.465,1714.7,0,681330.378191,247461.253933,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941328.000000,112.33,94.692406,0.000000,37.15,60.8974342346,0.1161290287,21.676,23.462,1667.4,0,681329.684015,247462.300738,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941329.000000,112.40,90.874252,0.000000,37.13,60.8974342346,0.1161290287,21.628,23.527,1557.0,0,681329.125243,247463.571786,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941330.000000,112.50,106.713158,0.000000,37.15,60.8974342346,0.0722580671,21.604,23.593,1525.5,0,681328.367625,247464.654785,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941331.000000,112.58,94.944084,0.000000,37.15,60.8974342346,0.0722580671,21.628,23.595,1509.7,0,681327.623865,247465.645313,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941332.000000,112.62,87.850990,0.000000,37.18,57.6315803527,0.1116129040,21.652,23.665,1438.8,0,681326.915832,247466.784589,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941333.000000,112.65,78.483192,0.000000,37.18,57.6315803527,0.1116129040,21.652,23.665,1517.6,0,681325.802227,247468.122153,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941334.000000,112.67,112.667603,0.000000,37.16,57.6315803527,0.1116129040,21.676,23.667,1604.3,0,681325.081100,247469.298313,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941335.000000,112.67,122.686981,0.000000,37.18,59.7368431091,0.0735483884,21.676,23.667,1667.4,0,681324.424940,247470.327108,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941336.000000,112.65,115.454269,0.000000,37.21,59.7368431091,0.0735483884,21.652,23.665,1620.1,0,681324.047723,247471.211473,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941337.000000,112.63,122.452026,0.000000,37.18,59.7368431091,0.0735483884,21.652,23.733,1769.9,0,681323.492257,247472.241650,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941338.000000,112.60,133.238815,0.000000,37.21,62.0512809753,0.1316129088,21.652,23.733,1643.8,0,681323.001251,247473.161518,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941339.000000,112.57,116.496964,0.000000,37.23,62.0512809753,0.1316129088,21.652,23.733,1525.5,0,681322.398744,247473.950132,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941340.000000,112.53,134.153412,0.000000,37.23,58.6842117309,0.0858064556,21.676,23.701,1533.4,0,681321.657782,247474.736847,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941341.000000,112.53,123.476013,0.000000,37.23,58.6842117309,0.0858064556,21.676,23.701,1777.8,0,681321.066336,247475.636805,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941342.000000,112.47,109.551865,0.000000,37.25,58.6842117309,0.0858064556,21.700,23.668,1982.8,0,681320.413736,247476.406200,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941343.000000,112.42,103.360153,0.000000,37.25,57.6315803527,0.0883870983,21.724,23.670,2187.7,0,681319.911161,247477.251781,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941344.000000,112.38,93.865349,0.000000,37.25,57.6315803527,0.0883870983,21.724,23.602,2077.4,0,681319.232625,247478.076417,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941345.000000,112.37,114.041779,0.000000,37.25,57.6315803527,0.0883870983,21.724,23.602,1943.3,0,681318.721530,247478.625368,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941346.000000,112.33,115.697296,0.000000,37.27,62.4358978271,0.0890322589,21.700,23.600,1738.4,0,681317.043304,247479.825463,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941347.000000,112.28,152.021133,0.000000,37.29,62.4358978271,0.0890322589,21.652,23.597,1762.0,0,681315.912155,247480.606825,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941348.000000,112.23,257.817688,0.000000,37.29,58.6842117309,0.1025806427,21.628,23.595,2006.4,0,681314.945904,247481.297789,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941349.000000,112.18,223.514343,0.000000,37.27,58.6842117309,0.1025806427,21.628,23.595,2227.2,0,681313.888243,247482.228417,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941350.000000,112.20,151.253052,0.000000,37.31,58.6842117309,0.1025806427,21.604,23.593,2440.0,0,681313.183773,247483.108293,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941351.000000,112.20,150.304047,0.000000,37.31,58.9473686218,0.0761290311,21.604,23.593,2313.9,0,681312.890223,247485.235458,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941352.000000,112.18,172.428329,0.000000,37.31,58.9473686218,0.0761290311,21.604,23.593,2069.5,0,681311.666648,247486.330598,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941353.000000,112.15,199.017609,0.000000,37.31,61.4102554321,0.0509677410,21.604,23.593,2424.3,0,681300.907176,247488.777503,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941354.000000,112.12,205.665924,0.000000,37.33,61.4102554321,0.0509677410,21.581,23.592,2905.2,0,681298.601399,247489.839270,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941355.000000,112.12,145.065811,0.000000,37.33,61.4102554321,0.0509677410,21.509,23.655,3204.7,0,681295.918276,247490.877331,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941356.000000,112.10,129.461166,0.000000,37.34,60.7692298889,0.1548387050,21.485,23.654,3598.9,0,681294.927737,247490.585764,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941357.000000,112.07,133.706055,0.000000,37.34,60.7692298889,0.1548387050,21.390,23.647,3733.0,0,681294.146715,247489.704043,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941358.000000,112.02,99.686348,0.000000,37.34,60.7692298889,0.1548387050,21.390,23.715,12405.1,0,681293.915073,247490.071508,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941359.000000,111.95,210.227631,0.000000,37.39,62.4358978271,0.1148387074,21.413,23.717,13146.2,0,681293.806112,247489.754968,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941360.000000,111.90,84.302963,0.000000,37.39,62.4358978271,0.1148387074,21.461,23.720,13366.9,0,681293.835859,247489.421798,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941361.000000,111.85,90.427338,0.000000,37.37,60.0000000000,0.0851612949,21.485,23.722,12444.5,0,681294.234568,247489.723780,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941362.000000,111.82,118.950623,0.000000,37.41,60.0000000000,0.0851612949,21.485,23.722,12271.1,0,681294.631381,247491.082066,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941363.000000,111.77,262.721619,0.000000,37.41,60.0000000000,0.0851612949,21.509,23.723,12003.0,0,681294.445766,247491.765208,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941364.000000,111.72,192.123657,0.000000,37.41,61.0256423950,0.0658064556,21.533,23.725,12097.6,0,681295.519111,247496.116441,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941365.000000,111.73,92.554321,0.000000,37.41,61.0256423950,0.0658064556,21.557,23.727,11758.6,0,681297.076746,247502.790829,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941366.000000,111.75,150.193832,0.000000,37.43,61.0256423950,0.0658064556,21.557,23.693,10844.1,0,681297.438101,247505.816518,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941367.000000,111.77,91.820656,0.000000,37.41,60.7692298889,0.1103225827,21.581,23.694,11356.6,0,681297.409760,247506.965119,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941368.000000,111.80,85.254372,0.000000,37.43,60.7692298889,0.1103225827,21.581,23.728,9724.6,0,681297.284537,247507.834410,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941369.000000,111.82,90.427612,0.000000,37.43,63.5897445678,0.0806451606,21.581,23.762,8108.4,0,681296.979034,247508.997743,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941370.000000,111.80,98.457314,0.000000,37.45,63.5897445678,0.0806451606,21.581,23.796,8613.0,0,681296.716882,247509.753963,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941371.000000,111.73,146.498810,0.000000,37.47,63.5897445678,0.0806451606,21.581,23.796,12066.1,0,681296.718288,247510.569395,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941372.000000,111.65,250.180435,0.000000,37.45,61.4102554321,0.1251612901,21.533,23.793,11940.0,0,681296.884592,247511.294428,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941373.000000,111.57,194.247299,0.000000,37.47,61.4102554321,0.1251612901,21.485,23.790,11577.3,0,681297.232445,247511.632777,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941374.000000,111.48,200.551437,0.000000,37.47,61.4102554321,0.1251612901,21.485,23.790,11671.9,0,681297.157569,247512.502758,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941375.000000,111.38,176.687119,0.000000,37.47,60.6410255432,0.1141935467,21.485,23.824,11356.6,0,681296.644191,247513.218469,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941376.000000,111.28,158.742630,0.000000,37.47,60.6410255432,0.1141935467,21.485,23.858,13319.6,0,681296.147975,247513.600837,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941377.000000,111.23,184.550232,0.000000,37.47,62.1794891357,0.1167741894,21.533,23.929,17458.6,0,681295.353372,247514.627737,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941378.000000,111.22,130.649109,0.000000,37.49,62.1794891357,0.1167741894,21.557,23.931,12933.3,0,681294.626920,247516.193002,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941379.000000,111.20,156.332504,0.000000,37.49,62.1794891357,0.1167741894,21.557,23.931,12586.4,0,681293.823678,247517.849874,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941380.000000,111.22,139.979019,0.000000,37.50,60.3846168518,0.0696774196,21.557,23.931,12988.5,0,681293.148199,247518.452169,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941381.000000,111.23,168.200653,0.000000,37.50,60.3846168518,0.0696774196,21.581,23.967,11727.1,0,681292.675124,247518.983112,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941382.000000,111.25,172.735596,0.000000,37.50,60.3846168518,0.0696774196,21.581,23.967,11553.6,0,681292.206368,247519.199068,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941383.000000,111.25,219.453903,0.000000,37.50,62.6923065185,0.1232258081,21.581,23.933,8967.8,0,681291.897428,247519.695198,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941384.000000,111.23,154.524643,0.000000,37.55,62.6923065185,0.1232258081,21.581,23.933,13351.1,0,681291.722113,247520.545270,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941385.000000,111.22,128.023010,0.000000,37.50,60.5128211975,0.1212903261,21.604,23.934,13666.5,0,681292.219128,247523.776672,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941386.000000,111.22,145.408798,0.000320,37.55,60.5128211975,0.1212903261,21.604,23.934,13177.7,0,681293.368497,247528.091884,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941387.000000,111.22,110.407501,0.000000,37.55,60.5128211975,0.1212903261,21.628,24.004,12184.4,0,681293.181612,247528.867669,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941388.000000,111.22,170.075424,0.000000,37.55,61.9230766296,0.0890322589,21.628,24.004,11569.4,0,681292.973111,247529.383708,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941389.000000,111.23,213.882538,0.000000,37.55,61.9230766296,0.0890322589,21.628,23.970,6287.3,0,681292.914633,247529.975933,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941390.000000,111.25,190.711655,0.000000,37.57,61.9230766296,0.0890322589,21.628,23.936,11940.0,0,681292.233566,247530.985858,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941391.000000,111.27,182.953674,0.000000,37.55,62.0512809753,0.0877419376,21.628,23.902,10993.9,0,681291.731508,247531.794385,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941392.000000,111.30,103.646278,0.000000,37.55,62.0512809753,0.0877419376,21.652,23.938,12736.2,0,681291.673538,247532.349553,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941393.000000,111.33,97.305626,0.000000,37.57,60.6410255432,0.0606451606,21.652,23.938,15038.3,0,681291.487924,247533.032695,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941394.000000,111.35,161.158112,0.000000,37.57,60.6410255432,0.0606451606,21.652,23.938,13130.4,0,681291.376813,247533.790987,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941395.000000,111.38,165.916901,0.000000,37.57,60.6410255432,0.0606451606,21.652,23.938,12357.8,0,681291.425381,247533.921378,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941396.000000,111.42,84.467278,0.000000,37.57,63.8461532592,0.0696774196,21.676,23.939,10181.9,0,681291.398684,247534.032205,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941397.000000,111.43,112.218445,0.000000,37.59,63.8461532592,0.0696774196,21.676,24.007,10883.5,0,681291.086949,247534.732149,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941398.000000,111.45,191.593094,0.000000,37.59,63.8461532592,0.0696774196,21.700,24.009,10355.3,0,681290.543065,247535.836616,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941399.000000,111.45,182.616257,0.000000,37.61,60.7692298889,0.0522580623,21.700,24.009,10142.5,0,681290.044310,247536.404271,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
1461941400.000000,111.45,187.219116,0.000000,37.61,60.7692298889,0.0522580623,21.724,23.943,10308.0,0,681289.737150,247536.770700,0,2,1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,-1.0,1.0
