1461263603.000000,107.77,41.421879,0.002562,34.95,60.1282043457,0.0780645132,22.298,33.114,681.9,0,681336.379384,247449.605461,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263604.000000,107.67,32.835045,0.002562,34.97,61.7948722839,0.0451612901,22.321,33.083,666.2,0,681335.492082,247450.964660,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263605.000000,107.53,40.938141,0.003522,34.95,61.7948722839,0.0451612901,22.321,33.083,721.4,0,681334.464291,247452.470189,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263606.000000,107.40,33.039593,0.002562,34.95,61.7948722839,0.0451612901,22.298,33.081,705.6,0,681333.609281,247453.310934,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263607.000000,107.23,35.743301,0.002562,34.97,61.5384597778,0.4083870887,22.274,33.012,713.5,0,681332.938498,247454.487784,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263608.000000,107.07,49.885052,0.002241,34.95,61.5384597778,0.4083870887,22.250,33.010,674.1,0,681332.211644,247455.163498,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263609.000000,106.92,49.046185,0.002242,34.95,61.5384597778,0.4083870887,22.250,33.010,634.6,0,681331.614726,247455.544481,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263610.000000,106.77,15.842605,0.001281,34.95,60.5128211975,0.0580645132,22.226,33.041,721.4,0,681330.759717,247456.385226,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263611.000000,106.63,66.535744,0.002562,34.97,60.5128211975,0.0580645132,22.202,33.039,737.1,0,681329.971710,247456.930377,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263612.000000,106.48,39.578964,0.000640,34.95,61.0256423950,0.0425806474,22.202,33.072,768.7,0,681329.096612,247457.400204,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263613.000000,106.33,32.450993,0.001921,34.95,61.0256423950,0.0425806474,22.202,33.105,776.6,0,681328.562120,247457.819108,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263614.000000,106.18,24.973274,0.002242,34.95,61.0256423950,0.0425806474,22.202,33.172,737.1,0,681328.068947,247457.979131,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263615.000000,106.03,56.414196,0.000961,34.95,62.8205108642,0.0445161294,22.178,33.203,618.9,0,681327.599931,247458.213613,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263616.000000,105.90,31.399555,0.002241,34.95,62.8205108642,0.0445161294,22.178,33.236,579.5,0,681327.097624,247462.710021,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263617.000000,105.77,19.394567,0.002242,34.97,62.8205108642,0.0445161294,22.178,33.269,618.9,0,681326.168137,247468.979650,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263618.000000,105.63,29.850224,0.001921,34.97,61.1538467407,0.0987096786,22.178,33.269,681.9,0,681325.217932,247475.842022,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263619.000000,105.50,33.258747,0.002562,34.95,61.1538467407,0.0987096786,22.154,33.300,729.2,0,681324.310555,247478.664984,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263620.000000,105.38,46.742874,0.002242,34.97,60.8974342346,0.0451612901,22.154,33.334,705.6,0,681323.104787,247482.132476,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263621.000000,105.27,48.734337,0.002241,34.95,60.8974342346,0.0451612901,22.154,33.300,729.2,0,681322.243560,247484.344512,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263622.000000,105.17,42.207958,0.002562,34.95,60.8974342346,0.0451612901,22.130,33.298,760.8,0,681321.228751,247486.739762,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263623.000000,105.07,36.462414,0.001921,34.95,58.4210510253,0.1019354820,22.130,33.331,839.6,0,681320.127737,247488.077500,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263624.000000,104.98,38.167023,0.002562,34.95,58.4210510253,0.1019354820,22.130,33.331,800.2,0,681319.498787,247488.958412,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263625.000000,104.90,33.952679,0.001921,34.95,58.4210510253,0.1019354820,22.154,33.334,760.8,0,681318.869716,247490.765927,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263626.000000,104.85,29.095331,0.001921,34.95,57.6315803527,0.0451612901,22.130,33.331,776.6,0,681318.285775,247492.036631,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263627.000000,104.82,23.052008,0.002882,34.95,57.6315803527,0.0451612901,22.154,33.334,863.3,0,681317.636106,247493.510286,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263628.000000,104.78,20.963779,0.001601,34.93,61.7948722839,0.0767741918,22.130,33.331,863.3,0,681316.890572,247494.630516,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263629.000000,104.75,37.604645,0.001921,34.93,61.7948722839,0.0767741918,22.130,33.331,855.4,0,681316.225012,247496.344871,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263630.000000,104.72,31.144283,0.002882,34.95,61.7948722839,0.0767741918,22.130,33.331,800.2,0,681315.692182,247497.560680,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263631.000000,104.68,50.484768,0.002562,34.93,61.1538467407,0.0535483884,22.130,33.331,752.9,0,681315.352220,247498.482621,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263632.000000,104.65,33.974937,0.002242,34.95,61.1538467407,0.0535483884,22.130,33.398,784.4,0,681314.701789,247500.011862,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263633.000000,104.62,36.668861,0.002882,34.95,61.1538467407,0.0535483884,22.106,33.363,808.1,0,681314.148240,247501.820414,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263634.000000,104.58,41.346603,0.002241,34.93,59.7368431091,0.0606451606,22.082,33.327,808.1,0,681313.668045,247502.870156,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263635.000000,104.55,31.228144,0.002241,34.93,59.7368431091,0.0606451606,22.082,33.327,768.7,0,681313.054480,247503.547427,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263636.000000,104.52,32.021244,0.002562,34.93,57.3684196472,0.0832258033,22.082,33.327,808.1,0,681312.297124,247504.611899,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263637.000000,104.47,52.656582,0.001601,34.95,57.3684196472,0.0832258033,22.058,33.325,808.1,0,681311.444667,247505.267361,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263638.000000,104.42,28.834591,0.003202,34.95,57.3684196472,0.0832258033,22.082,33.327,847.5,0,681310.643452,247506.776002,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263639.000000,104.35,38.518147,0.001921,34.93,61.1538467407,0.0535483884,22.082,33.327,965.8,0,681310.120281,247507.287724,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263640.000000,104.28,35.760025,0.002242,34.93,61.1538467407,0.0535483884,22.082,33.327,1060.4,0,681308.673962,247508.101828,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263641.000000,104.23,37.307781,0.002562,34.91,61.1538467407,0.0535483884,22.058,33.358,1084.0,0,681307.222695,247510.194580,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263642.000000,104.18,34.201046,0.001921,34.91,61.9230766296,0.0458064508,22.034,33.323,1131.3,0,681306.016167,247511.882983,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263643.000000,104.15,39.579983,0.001921,34.93,61.9230766296,0.0458064508,22.034,33.389,1147.1,0,681304.785857,247512.551795,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263644.000000,104.12,28.558239,0.002882,34.93,56.8421058654,0.0425806474,22.058,33.391,1218.0,0,681303.730369,247514.242270,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263645.000000,104.08,21.666401,0.001921,34.93,56.8421058654,0.0425806474,22.058,33.391,1509.7,0,681303.391172,247515.108626,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263646.000000,104.05,31.589375,0.002561,34.91,56.8421058654,0.0425806474,22.058,33.425,1785.7,0,681303.651561,247516.316784,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263647.000000,104.00,37.860462,0.002562,34.91,63.0769233703,0.0451612901,22.082,33.427,1683.2,0,681303.193597,247514.827934,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263648.000000,103.95,27.141333,0.002241,34.93,63.0769233703,0.0451612901,22.082,33.460,1635.9,0,681303.098121,247515.364056,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263649.000000,103.88,24.941441,0.002562,34.93,63.0769233703,0.0451612901,22.058,33.491,1706.8,0,681302.804427,247514.748468,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263650.000000,103.82,19.741655,0.001921,34.93,62.6923065185,0.0658064556,22.058,33.491,1746.3,0,681302.214378,247514.629182,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263651.000000,103.73,16.697813,0.002242,34.89,62.6923065185,0.0658064556,22.058,33.458,1840.9,0,681301.672524,247515.585419,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263652.000000,103.67,17.310320,0.002882,34.89,62.3076934814,0.0490322589,22.058,33.458,1635.9,0,681300.874092,247515.055568,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263653.000000,103.60,33.979370,0.001921,34.93,62.3076934814,0.0490322589,22.058,33.458,1407.3,0,681300.117860,247513.284646,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263654.000000,103.55,28.590025,0.002241,34.93,62.3076934814,0.0490322589,22.082,33.427,1438.8,0,681300.164140,247513.581794,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263655.000000,103.50,37.699989,0.002882,34.91,60.6410255432,0.0883870983,22.106,33.462,1383.6,0,681299.838801,247514.355680,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263656.000000,103.45,31.119749,0.003202,34.91,60.6410255432,0.0883870983,22.130,33.398,1501.9,0,681299.125307,247514.975985,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263657.000000,103.42,40.690037,0.003202,34.93,57.3684196472,0.0587096738,22.130,33.365,1486.1,0,681298.157404,247514.870049,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263658.000000,103.38,23.073633,0.002562,34.91,57.3684196472,0.0587096738,22.154,33.300,1320.5,0,681296.572500,247514.774182,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263659.000000,103.35,16.186058,0.003522,34.89,57.3684196472,0.0587096738,22.154,33.267,1494.0,0,681295.497687,247516.038156,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263660.000000,103.33,29.464678,0.002562,34.91,60.3846168518,0.0432258081,22.154,33.201,1699.0,0,681294.669017,247517.713211,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263661.000000,103.32,36.387905,0.002882,34.89,60.3846168518,0.0432258081,22.154,33.201,1651.6,0,681294.053305,247519.465316,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263662.000000,103.32,32.070744,0.003522,34.89,60.3846168518,0.0432258081,22.154,33.167,1494.0,0,681293.324567,247521.197339,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263663.000000,103.33,37.494068,0.003202,34.91,59.4736862182,0.0477419328,22.154,33.167,1399.4,0,681292.524375,247522.631868,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263664.000000,103.35,24.643789,0.002882,34.89,59.4736862182,0.0477419328,22.154,33.134,1383.6,0,681291.423628,247523.951083,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263665.000000,103.38,21.593885,0.004803,34.89,60.0000000000,0.0432258081,22.178,33.136,1399.4,0,681290.310041,247525.288654,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263666.000000,103.40,26.358715,0.003202,34.89,60.0000000000,0.0432258081,22.178,33.070,1296.9,0,681289.183614,247526.644581,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263667.000000,103.43,14.161186,0.003522,34.89,60.0000000000,0.0432258081,22.178,33.070,1273.2,0,681288.468345,247527.394588,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263668.000000,103.45,7.189062,0.003842,34.89,61.2820510864,0.0432258081,22.178,33.070,1139.2,0,681287.579286,247528.883495,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263669.000000,103.45,7.940408,0.003842,34.87,61.2820510864,0.0432258081,22.178,33.070,1170.7,0,681286.674592,247530.594574,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263670.000000,103.45,6.733222,0.003842,34.89,61.2820510864,0.0432258081,22.178,33.070,1139.2,0,681285.770407,247532.268595,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263671.000000,103.43,7.462932,0.004162,34.91,61.4102554321,0.0470967721,22.178,33.070,1013.1,0,681285.178464,247533.205615,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263672.000000,103.40,5.272307,0.003202,34.89,61.4102554321,0.0470967721,22.178,33.136,965.8,0,681284.566567,247534.679791,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263673.000000,103.37,5.441032,0.003522,34.89,60.2564086914,0.0451612901,22.154,33.134,1005.2,0,681283.727349,247536.206447,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263674.000000,103.35,5.107427,0.002241,34.89,60.2564086914,0.0451612901,22.154,33.134,973.6,0,681283.258224,247537.367536,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263675.000000,103.35,4.303893,0.002562,34.89,60.2564086914,0.0451612901,22.154,33.134,902.7,0,681283.152079,247538.681860,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263676.000000,103.37,5.095671,0.001921,34.91,58.9473686218,0.0503225803,22.154,33.167,800.2,0,681282.862608,247540.512569,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263677.000000,103.55,5.415887,0.002562,34.89,58.9473686218,0.0503225803,22.154,33.201,863.3,0,681282.528126,247541.953486,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263678.000000,103.75,5.881747,0.001921,34.91,58.9473686218,0.0503225803,22.154,33.201,950.0,0,681282.516185,247542.824331,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263679.000000,103.97,7.649928,0.002882,34.89,60.1282043457,0.0754838705,22.154,33.201,879.0,0,681282.504752,247543.658119,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263680.000000,104.17,5.432371,0.003202,34.91,60.1282043457,0.0754838705,22.130,33.232,839.6,0,681282.672327,247544.290508,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263681.000000,104.37,5.044445,0.002241,34.89,57.8947372436,0.0612903213,22.106,33.263,768.7,0,681282.875120,247545.108702,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263682.000000,104.53,5.641779,0.002882,34.84,57.8947372436,0.0612903213,22.106,33.296,776.6,0,681282.608399,247546.198438,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263683.000000,104.70,5.013134,0.002242,34.89,57.8947372436,0.0612903213,22.082,33.360,760.8,0,681282.305187,247547.195013,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263684.000000,104.83,5.218571,0.002241,34.89,60.3846168518,0.0445161294,22.058,33.491,650.4,0,681281.723293,247548.317492,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263685.000000,104.95,6.240216,0.002561,34.87,60.3846168518,0.0445161294,22.058,33.591,674.1,0,681280.982991,247549.975229,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263686.000000,105.02,8.388318,0.002242,34.87,60.3846168518,0.0445161294,22.058,33.657,689.8,0,681280.245993,247551.392095,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263687.000000,105.08,30.219568,0.002882,34.89,62.1794891357,0.0483870935,22.058,33.723,729.2,0,681280.346824,247552.301551,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263688.000000,105.18,16.477442,0.002882,34.89,62.1794891357,0.0483870935,22.058,33.690,729.2,0,681280.002805,247553.519952,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263689.000000,105.25,15.848780,0.002242,34.87,60.8974342346,0.0587096738,22.011,33.653,713.5,0,681279.929456,247554.278762,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263690.000000,105.30,34.820854,0.003522,34.89,60.8974342346,0.0587096738,21.987,33.584,666.2,0,681279.420795,247555.569034,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263691.000000,105.40,39.725956,0.003202,34.89,60.8974342346,0.0587096738,21.987,33.551,697.7,0,681279.415598,247556.866210,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263692.000000,105.47,46.553085,0.002561,34.87,61.4102554321,0.0483870935,21.987,33.551,674.1,0,681279.312757,247557.939662,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263693.000000,105.50,69.352928,0.002882,34.87,61.4102554321,0.0483870935,21.939,33.546,658.3,0,681279.146221,247559.067837,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263694.000000,105.57,72.530899,0.002242,34.89,61.4102554321,0.0483870935,21.939,33.580,689.8,0,681278.763935,247560.322777,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263695.000000,105.63,55.138657,0.001921,34.87,58.6842117309,0.0967741870,21.915,33.577,705.6,0,681278.655759,247561.785330,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263696.000000,105.70,92.756897,0.003202,34.87,58.6842117309,0.0967741870,21.939,33.580,713.5,0,681278.006360,247563.240461,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263697.000000,105.72,50.506561,0.002562,34.84,60.0000000000,0.0683870983,21.915,33.611,705.6,0,681278.273865,247563.929817,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263698.000000,105.73,46.697460,0.002241,34.87,60.0000000000,0.0683870983,21.891,33.642,721.4,0,681278.425296,247564.821435,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263699.000000,105.75,44.054508,0.002242,34.89,60.0000000000,0.0683870983,21.891,33.642,689.8,0,681278.601900,247565.713397,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263700.000000,105.77,53.279930,0.001921,34.89,56.5789489746,0.0593548345,21.891,33.708,650.4,0,681278.939589,247566.792890,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263701.000000,105.78,82.339493,0.001921,34.83,56.5789489746,0.0593548345,21.915,33.710,697.7,0,681279.163744,247567.889358,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263702.000000,105.80,61.775040,0.002882,34.84,60.0000000000,0.0425806474,21.915,33.776,729.2,0,681279.310856,247569.095962,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263703.000000,105.80,28.550510,0.001601,34.87,60.0000000000,0.0425806474,21.915,33.776,745.0,0,681278.952335,247569.535816,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263704.000000,105.80,70.039986,0.003522,34.84,60.0000000000,0.0425806474,21.891,33.774,760.8,0,681278.338273,247570.250148,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263705.000000,105.80,67.068329,0.001281,34.84,60.3846168518,0.0535483884,21.891,33.774,768.7,0,681278.017396,247571.617123,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263706.000000,105.80,74.687843,0.001921,34.84,60.3846168518,0.0535483884,21.891,33.774,792.3,0,681278.178111,247572.749786,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263707.000000,105.77,38.085617,0.001921,34.84,60.3846168518,0.0535483884,21.915,33.743,816.0,0,681278.102222,247573.693882,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263708.000000,105.73,23.380764,0.001921,34.84,59.7368431091,0.0438709688,21.915,33.776,839.6,0,681278.203306,247574.584809,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263709.000000,105.70,16.047958,0.000640,34.89,59.7368431091,0.0438709688,21.891,33.774,894.8,0,681278.081528,247576.121304,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263710.000000,105.65,27.755020,0.001921,34.89,55.0000000000,0.0483870935,21.867,33.739,950.0,0,681277.829935,247577.025927,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263711.000000,105.62,48.892284,0.000640,34.84,55.0000000000,0.0483870935,21.867,33.772,910.6,0,681277.568804,247577.708034,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263712.000000,105.57,54.270462,0.001921,34.84,55.0000000000,0.0483870935,21.867,33.772,871.2,0,681277.305388,247578.556899,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263713.000000,105.53,38.812813,0.001601,34.84,54.3750000000,0.0451612901,21.891,33.741,839.6,0,681276.363523,247575.634443,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263714.000000,105.50,40.092800,0.000961,34.87,54.3750000000,0.0451612901,21.891,33.774,847.5,0,681274.924038,247572.278926,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263715.000000,105.48,37.687164,0.002562,34.87,54.3750000000,0.0451612901,21.915,33.743,839.6,0,681273.977344,247569.708515,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263716.000000,105.45,59.267254,0.002242,34.84,54.3750000000,0.0464516115,21.915,33.710,855.4,0,681272.941273,247567.229538,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263717.000000,105.43,46.793835,0.002242,34.84,54.3750000000,0.0464516115,21.939,33.746,847.5,0,681271.814809,247564.916112,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263718.000000,105.45,32.084778,0.002241,34.87,53.1250000000,0.0483870935,21.939,33.746,839.6,0,681270.747975,247562.844421,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263719.000000,105.47,46.616848,0.001921,34.83,53.1250000000,0.0483870935,21.939,33.712,839.6,0,681269.550194,247561.141576,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263720.000000,105.47,25.834721,0.002241,34.84,53.1250000000,0.0483870935,21.963,33.715,839.6,0,681268.361950,247559.661248,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263721.000000,105.47,36.103493,0.002562,34.84,53.1250000000,0.0477419328,21.963,33.681,839.6,0,681267.450611,247558.184717,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1461263722.000000,105.47,43.691631,0.001601,34.84,53.1250000000,0.0477419328,21.987,33.650,847.5,0,681267.217194,247558.681883,0,2,0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
